delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
154.54229944100007,6825,7474.115561431245,7524.338695930783,0.12284483199982787,0,7312.632773065616
154.74349981600062,5485,7152.230926684206,5855.560908696134,0.09238462499888556,0,7312.632773065616
154.94464160999996,6696,4164.476540582609,3929.3409563347723,0.093888565999805,0,7312.632773065616
155.14539097899979,8764,4750.87934056769,5310.268244935942,0.10484333599924867,0,7312.632773065616
155.34647903299992,8810,7141.3315124138535,8096.58853490233,0.09666611399916292,0,7312.632773065616
155.5482065849992,6760,8117.836998652074,7970.945444903846,0.08562935200097854,0,7312.632773065616
155.74883631199918,5484,5768.122587324269,4969.625447623439,0.09193409799991059,0,7312.632773065616
155.94931082699986,6747,3375.509055878574,2848.888541072556,0.08936185399943497,0,7312.632773065616
156.15011503700043,9765,5236.663021619843,5777.412379506022,0.1196793790004449,0,8117.836998652074
156.35102822800036,9747,7069.5593012007885,8361.706222895555,0.09297029299887072,0,8117.836998652074
156.55248643699997,7453,9373.845163547121,8540.243421817595,0.08009431699974812,0,8117.836998652074
156.75291681099952,6088,4913.377157848536,4757.10359044675,0.10967571199944359,0,8117.836998652074
156.95384650300002,7545,5422.785732467946,4876.142018944665,0.10111224499996752,0,8117.836998652074
157.15457183099898,9797,5212.137678758609,5795.624778101774,0.0845126469994284,0,8117.836998652074
157.35554560299897,9712,6944.978227048159,7846.840236465323,0.10083995999957551,0,8117.836998652074
157.55599348800024,7410,7253.341347497189,7219.3012627722965,0.11169922999943083,0,8117.836998652074
157.75714056200013,6090,4934.610870354481,4012.7252816873806,0.10125228600008995,0,8117.836998652074
157.95750714600035,7590,4841.701462634774,4313.078970436436,0.10908485400068457,0,8117.836998652074
158.1580231120006,9822,4997.8853807842825,5598.592758282393,0.09799411200037866,0,8117.836998652074
158.35918465599934,9683,6973.011237998071,7866.86381571526,0.10788611799944192,0,8117.836998652074
158.5598032529997,8505,7174.4484452524375,6638.216992939124,0.11762456099859264,0,9373.845163547121
158.7602516579991,7035,6375.66534395628,6384.475718826252,0.11180960099954973,0,9373.845163547121
158.96079466399897,8811,6059.556789859016,5438.388834413217,0.11486071299987088,0,9373.845163547121
159.1618995179997,11372,6695.937021764712,7446.409327119636,0.11556920299881313,0,9373.845163547121
159.36239475299953,11150,9041.63092255848,9922.437467225382,0.10666646099889476,0,9373.845163547121
159.56358786800047,8453,9657.80970819732,9750.414144037677,0.09476990700022725,0,9373.845163547121
159.7641927349996,7040,8387.677598685632,7066.226998360526,0.09132169999975304,0,9373.845163547121
159.96590801799903,8885,6141.130460906215,5471.58106794961,0.11419927399947483,0,9373.845163547121
160.16785211299975,11416,7197.976393980534,8040.419076478256,0.0969091170009051,0,9373.845163547121
160.36848372999884,11091,9269.609158474932,10425.285271971807,0.09379826400072488,0,9373.845163547121
160.56900017599946,8380,9778.271027473556,8751.358510976333,0.10692291400118847,0,9373.845163547121
160.7701620400003,7050,8012.109349478333,7104.828259980786,0.10689950400046655,0,9373.845163547121
160.9708079079992,8955,4853.748354986874,4794.389249987034,0.08579658400049084,0,9373.845163547121
161.17154475700045,11442,7308.019042480237,8177.858234977884,0.11349683400112553,0,9373.845163547121
161.37223269499918,11052,8765.513374476295,9901.098713973224,0.09958117399946786,0,9373.845163547121
161.57259797799998,8692,10270.951598972224,10092.874283972706,0.10747476200049277,0,9778.271027473556
161.77330095700017,7361,8831.789121640122,7478.786027001461,0.08158215699950233,0,9778.271027473556
161.9736196899994,9384,4987.464968395398,4691.895736513707,0.11162160800085985,0,9778.271027473556
162.17411297499893,11954,5296.313632407691,6121.517150457657,0.12068324299980304,0,9778.271027473556
162.37484310400032,11501,8704.000330276904,9752.331047720509,0.11525299799905042,0,9778.271027473556
162.57521647700014,8656,9567.547462116636,9382.763876512763,0.10714721700060181,0,9778.271027473556
162.7758719049998,7367,7262.0357053107,6101.529521992779,0.110251669999343,0,9778.271027473556
162.97636954100017,9426,5067.475682024087,4541.678680162295,0.12469673799932934,0,9778.271027473556
163.17734248299894,11976,6237.363813396951,7077.252119706827,0.09595772299871896,0,9778.271027473556
163.37862784900062,11460,8730.106620516744,9770.2791222604,0.09536863600078505,0,9778.271027473556
163.57944477899946,8599,9559.797157201683,9349.315192142967,0.0885258119997161,0,9778.271027473556
163.78020800800005,7379,5928.983259938832,4761.950504060951,0.09835950699925888,0,9778.271027473556
163.98126343100012,9295,5538.612638696213,5040.961480999249,0.10520531099973596,0,9567.547462116636
164.18185117800022,11747,7912.385039771598,8718.106023227574,0.10311908199946629,0,9567.547462116636
164.38241681399995,11171,8251.490936493537,9336.817391610057,0.10962179099988134,0,9567.547462116636
164.58359877899966,8359,9524.934742109454,9269.980403550271,0.11490004299957945,0,9567.547462116636
164.78429545700055,7233,8336.475716013265,7068.78608817733,0.092781241000921,0,9567.547462116636
164.9850824059995,9353,5816.145848381348,5340.762237942872,0.10610148300111177,0,9567.547462116636
165.18634195199957,11774,6002.935311700749,6941.308918897739,0.12273357100093563,0,9567.547462116636
165.38667693599928,11122,9081.863053050874,10153.468007307438,0.10761411400017096,0,9567.547462116636
165.58697032800046,8316,10134.434957727499,9845.840810608424,0.0789960219990462,0,9567.547462116636
165.78748505399926,7243,8300.538101481088,7058.520959125071,0.11078381700099271,0,9567.547462116636
165.98775492599998,9393,5527.351659273263,5103.53800124838,0.1006352379990858,0,9567.547462116636
166.1889347209999,11789,5148.960713897832,5998.1679503875785,0.10173575299995719,0,9567.547462116636
166.3898255820004,11086,7545.700021348894,8492.072364897467,0.11224299700006668,0,9567.547462116636
166.59026920699944,8274,8989.747303491458,8712.07628616481,0.10555286500130023,0,9567.547462116636
166.7911132270001,7257,5752.490321970545,4641.806252663955,0.12706251999952656,0,9567.547462116636
166.9920755589992,9458,6608.41222033021,6206.71744846506,0.09173044599992863,0,9567.547462116636
167.19288388899986,12510,5228.351716006873,6097.702938106377,0.1167151579993515,0,10134.434957727499
167.3934189850006,11699,8202.946924380958,9408.426220086403,0.11799947500003327,0,10134.434957727499
167.59453738899902,8708,8148.044689091621,7827.715819885489,0.11587272599899734,0,10134.434957727499
167.79516745599904,7704,7453.450058386225,6272.0645493904885,0.10756498299997475,0,10134.434957727499
167.99599289599973,10081,7527.400398754144,7066.913559834502,0.0960884559990518,0,10134.434957727499
168.19767782800045,12535,8157.129910543654,9247.346261252806,0.10368071000084456,0,10134.434957727499
168.39819242299927,11638,7442.54973620421,8568.082308623334,0.11753926900018996,0,10134.434957727499
168.5988022399997,8652,11637.383031780946,11225.971981471266,0.10935997699925792,0,10134.434957727499
168.79956148900055,7725,7587.942493114097,6218.406934335162,0.10640195700034383,0,10134.434957727499
169.00052420099928,10152,6410.582218705013,5936.794465115381,0.11033767099979741,0,10134.434957727499
169.20198401999914,12556,8779.535635307448,9941.301733896544,0.09891956499996013,0,10134.434957727499
169.4024036539995,11584,9756.82182214372,10911.805063252323,0.10741421100101434,0,10134.434957727499
169.60443240099994,8580,11597.876639085553,10863.760835252797,0.12101898699984304,0,10134.434957727499
169.80473893399903,7752,7690.920018164106,6428.317706336566,0.09550565799872857,0,10134.434957727499
170.00606596099897,11759,7183.572970489113,6872.246373052185,0.10495313700084807,0,11637.383031780946
170.20719861500038,14445,8786.88822498737,10712.020440928372,0.0987471620010183,0,11637.383031780946
170.40804339500028,13216,12513.151310993417,13795.792297916341,0.11779718300022068,0,11637.383031780946
170.6090274369999,9787,11226.21256946055,10639.330301058362,0.09653917200012074,0,11637.383031780946
170.8107487289999,8941,9644.16134471161,8006.716838323409,0.11072684600003413,0,11637.383031780946
171.01098240099964,11849,8233.54277607039,7829.553842735768,0.09394068699839409,0,11637.383031780946
171.21203244400022,14467,9322.633023685448,10711.285290986962,0.11047538299862936,0,11637.383031780946
171.41258754000046,13145,12360.715595248694,13590.399188057672,0.10123139600000286,0,11637.383031780946
171.61320091800008,9729,10772.17857810585,10151.230637046465,0.08786388299995451,0,11637.383031780946
171.81364301199937,8962,7294.200685929045,5689.693751996474,0.10526913200010313,0,11637.383031780946
172.01401955599977,11903,8211.319185760749,7874.361194455923,0.10878380900066986,0,11637.383031780946
172.21515876000012,14479,9166.399593970255,10458.437993484586,0.11951639600010822,0,11637.383031780946
172.41618183299943,14074,11479.855633359057,12611.542446398471,0.09814763399845106,0,12513.151310993417
172.61722120599916,10402,10060.853922909791,9882.929559834884,0.11249541100005445,0,12513.151310993417
172.81764521100013,9668,10225.598703534706,8612.417811655541,0.09801313199932338,0,12513.151310993417
173.0179674840001,12878,8817.140659045435,7957.83188330588,0.10404159499921661,0,12513.151310993417
173.21879037399958,15583,8313.680609455696,10260.744256734688,0.09461681600078009,0,12513.151310993417
173.41993989799994,14010,11633.617428608977,12821.976446183362,0.09793774099853181,0,12513.151310993417
173.62024168099924,10359,12957.726145418292,12266.67670562365,0.09702687900062301,0,12513.151310993417
173.82090926899946,9695,9853.99621815477,8250.041033990601,0.10582630899989454,0,12513.151310993417
174.0215769059996,12948,8919.52724439354,8037.698519266269,0.11296754700015299,0,12513.151310993417
174.2226726200006,15597,9217.570214795996,11324.213623053365,0.10653866899883724,0,12513.151310993417
174.42345077900063,13949,12368.783271701977,13621.98299963231,0.08556652199877135,0,12513.151310993417
174.62423254900023,10302,12752.927544665145,11973.284980818717,0.10746167099932791,0,12513.151310993417
174.82602010200026,9740,8842.887623432907,7117.549983658682,0.1171950640000432,0,12513.151310993417
175.02724698699967,13058,9363.753195517202,9097.87994255501,0.11036541099929309,0,12513.151310993417
175.2279774359995,15613,10785.370855928923,12355.063833381864,0.08898816800137865,0,12513.151310993417
175.42825883899968,13865,9641.453550479491,10850.183374889457,0.10638983699936944,0,12513.151310993417
175.62919157999931,10234,14513.273406359658,13686.32243451284,0.09566851000090537,0,12513.151310993417
175.83040639499995,9781,8504.632506230118,6786.864211735956,0.10880227999950876,0,12513.151310993417
176.03106867299903,15231,8901.076965273387,8686.76987703162,0.10195800600013172,0,14513.273406359658
176.23302335900007,18122,11093.982304944902,13672.29054096616,0.10775879500033625,0,14513.273406359658
176.4338947289998,15963,13998.255166388999,14915.528282215828,0.08429384400005802,0,14513.273406359658
176.6343920649997,11791,9867.038807059043,9262.939161747718,0.11354233500060218,0,14513.273406359658
176.8350587829991,11398,11697.45673188805,9939.08714604684,0.11140152500047407,0,14513.273406359658
177.03551202800008,15329,9267.686678586379,8717.247877266,0.11292696599957708,0,14513.273406359658
177.23636889800036,18129,8077.036132085559,10118.633033766964,0.09989105800013931,0,14513.273406359658
177.43796755899893,15878,14101.517162769705,15281.630978770518,0.10802818999945885,0,14513.273406359658
177.6395341389998,11715,12424.069667168551,11475.342452947898,0.1223362749988155,0,14513.273406359658
177.8403868589994,11462,10618.074059467308,8863.4976966061,0.11173371000040788,0,14513.273406359658
178.04132850099995,15458,9262.629047946375,8924.610733506142,0.10138487799849827,0,14513.273406359658
178.24222650199954,18137,9597.275608626605,11512.853213527924,0.10891020100098103,0,14513.273406359658
178.44250580399967,15335,14665.021509910093,15794.13755029087,0.10181412400015688,0,14101.517162769705
178.64286599799925,11336,13927.067137913346,12217.686686651796,0.09978751599919633,0,14101.517162769705
178.8439066810006,11180,7997.777558781154,6528.879550889105,0.10742876100084686,0,14101.517162769705
179.0447494809996,15093,11832.8036471847,11754.969384705328,0.08220397500008403,0,14101.517162769705
179.24592994600062,17626,12146.234315377606,14098.577065901882,0.12747299500006193,0,14101.517162769705
179.44788964100007,15221,11748.181087137009,12789.294430513073,0.11008862699964084,0,14101.517162769705
179.64835743599906,11262,12449.792013762726,10913.399721011156,0.09924816900092992,0,14101.517162769705
179.84867848999966,11240,7871.030606258046,6791.692414506942,0.10363347900056397,0,14101.517162769705
180.04985241400027,15201,9248.769227259454,9049.83560775925,0.0976850570004899,0,14101.517162769705
180.2501856380004,17626,8704.989932633898,10522.930839760756,0.10851158600053168,0,14101.517162769705
180.45137737299956,15148,12506.101736637784,13502.824933513803,0.09938864000105241,0,14101.517162769705
180.6520461,11214,13470.76538326377,12112.755716262382,0.11876314599976467,0,14101.517162769705
180.8526771880006,11293,7536.460428007704,6259.010656506398,0.10280710799997905,0,14101.517162769705
181.053413267,15276,9250.824326634456,9283.29489675949,0.117266055998698,0,14101.517162769705
181.25395741300053,16837,10920.387058886163,12557.479221012836,0.09218591299941181,0,13470.76538326377
181.45414349400016,14414,11788.813979620672,12430.416004496328,0.10379491099956795,0,13470.76538326377
181.65468750999935,10681,12745.16340173368,11628.331065745806,0.09311338499901467,0,13470.76538326377
181.85517404500024,10820,11567.027433601197,8913.916857478125,0.09577308099869697,0,13470.76538326377
182.0564058609998,14652,6212.408677030362,7208.938396554004,0.09906326700001955,0,13470.76538326377
182.25719332100016,16834,11731.579288305147,13497.861381373878,0.08954341599928739,0,13470.76538326377
182.45820647300025,14331,14430.223827273512,15435.972138097095,0.1085470260004513,0,13470.76538326377
182.65962992099958,10624,12765.757101938407,11645.121250707325,0.10040368499903707,0,13470.76538326377
182.8598438730005,10882,10098.258739319635,8438.571523772844,0.1100486870000168,0,13470.76538326377
183.06240271599927,14770,7577.163861859699,7692.67486849878,0.11528882900165627,0,13470.76538326377
183.26452051399974,16825,10391.513426717302,12132.237433743448,0.11349295399850234,0,13470.76538326377
183.46556463699926,14204,14145.621142487425,15065.679741880103,0.08453877700048906,0,13470.76538326377
